ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30491,record identifiers,https://data.letterenhuis.be/ark:/24970/fb56dacf-2a67-538b-b738-8d3393c08722,object identifier,Affiches,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 44280</p>
","<p>Oude nummering NSM: E 44280</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2939083-050f-4f8b-ae2e-4ba86467132c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99258ec3-8525-4557-b013-e3eb7b8b01df"", ""inverseOntologyProperty"": """"}]"
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mise en service de sept nouveaux moteurs / Compagnie Maritime Belge / Passages et frets pour toutes destinations</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029796,referentienummer,False,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30491,brocade id,False,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30491/N,brocade url,False,,,,,,,,,,,,,,,,,
fb56dacf-2a67-538b-b738-8d3393c08722,tg:lhps:30491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8795b5a-2f69-5ebe-92a0-e47d1d9dd53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e5ac89-129c-4aa6-9ce6-37b58cc9e6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
