ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49915,record identifiers,https://data.letterenhuis.be/ark:/24970/7307d416-34da-5e96-8a0a-e83f4c80c126,object identifier,Affiches,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f37feb2-1986-4b5b-a780-0b6202e31a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad328ef8-9d67-4b85-9e93-ffed3cb7f1b1"", ""inverseOntologyProperty"": """"}]"
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Muziekgroep / &amp; De 2de Adem / o.l.v. Mark de Smet / in memoriam Louis de Meester / Refterzaal Bijloke Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045781,referentienummer,False,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49915,brocade id,False,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49915/N,brocade url,False,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bae609-b988-517d-a560-be5239f09035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965db160-2d55-4e07-a515-90da08b916b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_Titles,,,au::56461,,,,lhps,lhps,Affiche,3a03ec3f-1625-5ff8-8a59-21a90ac9c412,ds,designers,au::56461:1,au::56461g:1,,"dlod={""suggest"":[""/agents/people/6041327"",""au::56461"",""au::56461:1"",""ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412"",""Misjel Vossen"",""ark:/83110/x0/f012092d-fe3e-5c17-9cee-87d7f1d62408""],""name"":""Misjel Vossen"",""ark"":""ark:/83110/x0/f012092d-fe3e-5c17-9cee-87d7f1d62408"",""uri"":""/agents/people/6041327"",""id"":""au::56461:1"",""resourceArk"":""ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307d416-34da-5e96-8a0a-e83f4c80c126,tg:lhps:49915,e73_Titles,,,au::50521,,,,lhps,lhps,Affiche,9eed1ae5-03a1-5cc1-a248-36ff143095a6,kw,,au::50521:1,au::50521g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5405747"",""au::50521"",""au::50521:1"",""ark:/83110/x0/9eed1ae5-03a1-5cc1-a248-36ff143095a6"",""Mark de Smet"",""ark:/83110/x0/b9342f11-a7f9-5c4a-aca7-917eb90762d0""],""name"":""Mark de Smet"",""ark"":""ark:/83110/x0/b9342f11-a7f9-5c4a-aca7-917eb90762d0"",""uri"":""/agents/people/5405747"",""id"":""au::50521:1"",""resourceArk"":""ark:/83110/x0/9eed1ae5-03a1-5cc1-a248-36ff143095a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eed1ae5-03a1-5cc1-a248-36ff143095a6,,,,,,,,,,,,
