ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29583,record identifiers,https://data.letterenhuis.be/ark:/24970/d4dd84cf-de77-504b-82df-008ba35d7e7a,object identifier,Affiches,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2eea60d-b474-4261-b4ec-66915a93da05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1aa447-bb7d-4566-bb36-ba40e2520e08"", ""inverseOntologyProperty"": """"}]"
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pragma / Concert Extraordinaire / Yvonne Levering / Jean De Middeleer / Quatuor Desclin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-12-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028893,referentienummer,False,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29583,brocade id,False,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29583/N,brocade url,False,,,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b996a51b-d96e-5510-be99-a79c5cd8e90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4274c51b-2d00-4e90-bfee-da1c6b43dcb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_Titles,,,au::11441,,,,lhps,lhps,Affiche,abddeda9-95a2-5dff-b376-575329aef958,kw,,au::11441:1,au::11441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224187"",""au::11441"",""au::11441:1"",""ark:/83110/x0/abddeda9-95a2-5dff-b376-575329aef958"",""Yvonne Levering"",""ark:/83110/x0/e2587be4-24c3-58c1-875b-6e01095aab1c""],""name"":""Yvonne Levering"",""ark"":""ark:/83110/x0/e2587be4-24c3-58c1-875b-6e01095aab1c"",""uri"":""/agents/people/1224187"",""id"":""au::11441:1"",""resourceArk"":""ark:/83110/x0/abddeda9-95a2-5dff-b376-575329aef958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abddeda9-95a2-5dff-b376-575329aef958,,,,,,,,,,,,
d4dd84cf-de77-504b-82df-008ba35d7e7a,tg:lhps:29583,e73_Titles,,,au::12861,,,,lhps,lhps,Affiche,43c0db14-4223-5927-abb9-6fa49b756992,kw,,au::12861:1,au::12861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1376127"",""au::12861"",""au::12861:1"",""ark:/83110/x0/43c0db14-4223-5927-abb9-6fa49b756992"",""Jean de Middeleer"",""ark:/83110/x0/41789fb1-f407-5b0b-8d32-c80ef987736a""],""name"":""Jean de Middeleer"",""ark"":""ark:/83110/x0/41789fb1-f407-5b0b-8d32-c80ef987736a"",""uri"":""/agents/people/1376127"",""id"":""au::12861:1"",""resourceArk"":""ark:/83110/x0/43c0db14-4223-5927-abb9-6fa49b756992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43c0db14-4223-5927-abb9-6fa49b756992,,,,,,,,,,,,
