ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59072,record identifiers,https://data.letterenhuis.be/ark:/24970/cf038417-aaae-5543-af04-bf8c37ca3b9d,object identifier,Affiches,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cattoir</p>
","<p>Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ec8db2-2ad0-4eea-99ae-65085eedb959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614c056a-902b-4dcf-a1e4-f10f11aca701"", ""inverseOntologyProperty"": """"}]"
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Seizoen 1993-1994 / Er is kunst aan!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1994,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054866,referentienummer,False,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59072,brocade id,False,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59072/N,brocade url,False,,,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b9eca0-2f48-5bc6-a91c-c96499ba42ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f071a46-9c9d-4c47-b303-0b47628be795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf038417-aaae-5543-af04-bf8c37ca3b9d,tg:lhps:59072,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
