ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23431,record identifiers,https://data.letterenhuis.be/ark:/24970/df185b85-b812-5d34-8c90-f6c7e9d3c222,object identifier,Affiches,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b00422-225c-4211-8270-f84d1eef632a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9aad002-4ffc-4f7c-b98d-db69b94d2e7c"", ""inverseOntologyProperty"": """"}]"
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piero Guccione<br />
Huiles et pastels<br />
Galerie Claude Bernard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-29,1983-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022776,referentienummer,False,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23431,brocade id,False,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23431/N,brocade url,False,,,,,,,,,,,,,,,,,
df185b85-b812-5d34-8c90-f6c7e9d3c222,tg:lhps:23431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc20258b-8982-530e-b00f-7f483b00f38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bf69ef-2d85-4da8-9880-219c70b038cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
