ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27264,record identifiers,https://data.letterenhuis.be/ark:/24970/69f47a1c-f954-531a-9aef-dfeda84e13f1,object identifier,Affiches,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad24cfd-980d-48a0-9d38-f9faf9104f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bf72f4-639e-4b44-b51b-c9b2b6ea48ef"", ""inverseOntologyProperty"": """"}]"
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Boymans-Van Beuningen<br />
[prent: Salvador Dali]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026585,referentienummer,False,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27264,brocade id,False,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27264/N,brocade url,False,,,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b070e4e-dfe6-56a4-b166-046c38aa2fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15a10a2-59c7-4901-b745-ed996839d696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69f47a1c-f954-531a-9aef-dfeda84e13f1,tg:lhps:27264,e73_Titles,,,au::49706,,,,lhps,lhps,Affiche,c16d4698-653f-5872-b427-8871c4d48b22,kw,,au::49706:1,au::49706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5318542"",""au::49706"",""au::49706:1"",""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""Salvador Dali"",""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82""],""name"":""Salvador Dali"",""ark"":""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82"",""uri"":""/agents/people/5318542"",""id"":""au::49706:1"",""resourceArk"":""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22,,,,,,,,,,,,
