ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3bd064b-adcc-5c8d-b62c-1610af98c88c,tg:lhps:63860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63860,record identifiers,https://data.letterenhuis.be/ark:/24970/a3bd064b-adcc-5c8d-b62c-1610af98c88c,object identifier,Affiches,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66edf213-60e6-4d30-a92f-e66a1e0b47a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b43e31-2057-405f-88a2-575417832615"", ""inverseOntologyProperty"": """"}]"
a3bd064b-adcc-5c8d-b62c-1610af98c88c,tg:lhps:63860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,tg:lhps:63860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,tg:lhps:63860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>egg-music / Filip Francis concept &amp; Lieven Baeyens music / 10 performers, 4000 eggs &amp; a white wall! / Nieuwe Workshop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,tg:lhps:63860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059626,referentienummer,False,,,,,,,,,,,,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63860,brocade id,False,,,,,,,,,,,,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63860/N,brocade url,False,,,,,,,,,,,,,,,,,
a3bd064b-adcc-5c8d-b62c-1610af98c88c,tg:lhps:63860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bc286e-6cff-5349-b103-f5b320e3795f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf6012d-01bd-417b-82d9-2f99c1df414d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
