ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8822,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,object identifier,Affiches,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4e5c15-a349-4a07-96f0-de5d3f2b253a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1d59a0-8713-46d2-9faa-fe17baa75267"", ""inverseOntologyProperty"": """"}]"
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
100 Jaar Oostenrijkse Schilderkunst<br />
Kultureel Centrum Melaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-20,1960-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008660,referentienummer,False,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8822,brocade id,False,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8822/N,brocade url,False,,,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2587451-5d93-5ded-8969-a2df057578c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b74e354-aadf-4303-97f8-eef16d00b790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e3f0eee-d3ed-5b9c-8a84-3d4cd90935df,tg:lhps:8822,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96847955-ad72-56bd-a9af-07647a6754a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25cde23-2ac9-4f53-8944-a0b5c6efcd6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
