ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33585,record identifiers,https://data.letterenhuis.be/ark:/24970/8a7c3154-b0ad-5d9e-a737-9016969b8e98,object identifier,Affiches,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie, gesign. en gedat. &quot;Arth. Drabbe 1890, Privat Livemont<br />
Lith.&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie, gesign. en gedat. &quot;Arth. Drabbe 1890, Privat Livemont<br />
Lith.&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f2e322-9aed-4a86-9f6c-cc4da1cffab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac11b15-b2ba-4ec6-b8da-272c54d1bf35"", ""inverseOntologyProperty"": """"}]"
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Commune de Schaerbeek / Exposition Locale / Artistique, Scolaire, Industrielle &amp; Horticole / Ouverture / Jeudi 14 août 1890 / à 2 heures de Relevée / Rue Royale Ste Marie, 152 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,tg:lhps:33585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032776,referentienummer,False,,,,,,,,,,,,,,,,,
8a7c3154-b0ad-5d9e-a737-9016969b8e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33585,brocade id,False,,,,,,,,,,,,,,,,,
