ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52714,record identifiers,https://data.letterenhuis.be/ark:/24970/c6354f51-a735-5017-a1bb-50cdcfbd1e6a,object identifier,Affiches,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij R. Wauters-Michiels, Lot</p>
","<p>Drukkerij R. Wauters-Michiels, Lot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167a5af8-bca7-482c-a875-259cfeaa7e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc36a19-0c22-4c10-bd89-6d3b57652e91"", ""inverseOntologyProperty"": """"}]"
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heistse Operettekring brengt: / Goud en Zilver uit de Operetteweeld / met de solisten van h.o.k.  en het grote salonorkest &quot;Panache&quot; o.l.v. Dirk Boehme / Regie en produktie Bert Slaets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,,,,,,,au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,,au::100797,remarks,Nederlands,"dlod={""name"":""Alsemberg (Beersel)"",""ark"":""ark:/83110/x0/01ce67be-8e16-501f-9bb1-4a8b244fadce"",""uri"":""/subjects/10785279"",""id"":""au::100797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048553,referentienummer,False,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52714,brocade id,False,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52714/N,brocade url,False,,,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f21778c-e404-50df-ad42-ec5abf74b81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b71f629-ec0a-4e3f-b6cc-3838f8d6413e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6354f51-a735-5017-a1bb-50cdcfbd1e6a,tg:lhps:52714,e73_Titles,,,au::50613,,,,lhps,lhps,Affiche,d46dd412-2249-5be8-83d1-b6c16cfe2fd3,kw,,au::50613:1,au::50613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5415591"",""au::50613"",""au::50613:1"",""ark:/83110/x0/d46dd412-2249-5be8-83d1-b6c16cfe2fd3"",""Heistse Operette Kring"",""ark:/83110/x0/b12d7d25-e962-5dea-b8aa-1167f3b79b08""],""name"":""Heistse Operette Kring"",""ark"":""ark:/83110/x0/b12d7d25-e962-5dea-b8aa-1167f3b79b08"",""uri"":""/agents/corporate_entities/5415591"",""id"":""au::50613:1"",""resourceArk"":""ark:/83110/x0/d46dd412-2249-5be8-83d1-b6c16cfe2fd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d46dd412-2249-5be8-83d1-b6c16cfe2fd3,,,,,,,,,,,,
