ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61553,record identifiers,https://data.letterenhuis.be/ark:/24970/349bbf0e-db98-595f-97f6-2c2cdfdd07e2,object identifier,Affiches,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57248179-980b-496e-80c4-22c91e22559e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998c3e60-2f57-46db-aeea-d22bf608482b"", ""inverseOntologyProperty"": """"}]"
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Honest Arts Movement v.z.w. / Uitreiking L.P. Boonprijzen 1994 / Liliane Vertessen en Pjeroo Roobjee / Optreden / Voorstelling / Tentoonstelling / Presentatie Freek Neirynck / in de droogkamer van Ganda Ham</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-17,1995-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,tg:lhps:61553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100643,5ef48ef2-1e8b-502b-8ba2-c9066b6c861c,,,,,,,au::100643,5ef48ef2-1e8b-502b-8ba2-c9066b6c861c,,au::100643,remarks,Nederlands,"dlod={""name"":""Destelbergen (Arrondissement Gent)"",""ark"":""ark:/83110/x0/5ef48ef2-1e8b-502b-8ba2-c9066b6c861c"",""uri"":""/subjects/10768801"",""id"":""au::100643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057340,referentienummer,False,,,,,,,,,,,,,,,,,
349bbf0e-db98-595f-97f6-2c2cdfdd07e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61553,brocade id,False,,,,,,,,,,,,,,,,,
