ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19296,record identifiers,https://data.letterenhuis.be/ark:/24970/6e69811c-af4b-5999-b063-f211b658ac4a,object identifier,Affiches,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a93495-e8b9-4467-bb8c-bc168b24d2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcfe141-83dc-455d-be57-33fe050ae235"", ""inverseOntologyProperty"": """"}]"
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Herdenking van de Guldensporenslag / Donderdag 11 juli /<br />
Beiaardconcert / Vrijdag 12 juli / Opvoering van het middeleeuws mirakelspel &quot;Mariken van Nieumeghen&quot; / door het RVT / Mimisch vlaggenspel door de jeugdgroep &quot;Fro&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-11,1963-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018676,referentienummer,False,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19296,brocade id,False,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19296/N,brocade url,False,,,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b7f0d7-3075-5de6-ae35-7e83508eb152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9030a48-d0a1-41ed-a156-d1f58b5b5c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_Titles,,,au::12232,,,,lhps,lhps,Affiche,02299f1a-d647-500a-8ad7-224ec60a3d53,kw,,au::12232:1,au::12232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308824"",""au::12232"",""au::12232:1"",""ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53"",""Marieken van Niemeghen"",""ark:/83110/x0/edbe7095-a726-5251-a80c-8f75b859f97f""],""name"":""Marieken van Niemeghen"",""ark"":""ark:/83110/x0/edbe7095-a726-5251-a80c-8f75b859f97f"",""uri"":""/agents/corporate_entities/1308824"",""id"":""au::12232:1"",""resourceArk"":""ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_Titles,,,au::7009,,,,lhps,lhps,Affiche,9086fc16-5a67-5336-bf3d-6f3734e22a19,kw,,au::7009:1,au::7009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/749963"",""au::7009"",""au::7009:1"",""ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19"",""Fro"",""ark:/83110/x0/7478e1ad-0ea0-5590-80cc-ab7b5864e5fb""],""name"":""Fro"",""ark"":""ark:/83110/x0/7478e1ad-0ea0-5590-80cc-ab7b5864e5fb"",""uri"":""/agents/corporate_entities/749963"",""id"":""au::7009:1"",""resourceArk"":""ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19,,,,,,,,,,,,
6e69811c-af4b-5999-b063-f211b658ac4a,tg:lhps:19296,e73_Titles,,,au::8106,,,,lhps,lhps,Affiche,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,
