ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59477,record identifiers,https://data.letterenhuis.be/ark:/24970/9e28e10b-e99c-56f3-bc37-cfe5628b023b,object identifier,Affiches,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Peeters, Zoutleeuw</p>
","<p>Drukkerij Peeters, Zoutleeuw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd297d5-a1f6-475d-bdb9-fc77f90130c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5608e3-fa8b-4279-8748-ad901dd9903a"", ""inverseOntologyProperty"": """"}]"
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rhytm &amp; Bluesparty IV / met live-optredens van: Frontpage, Hideaway en Bizar Blues / De Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,tg:lhps:59477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,,,,,,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,au::101012,remarks,Nederlands,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055269,referentienummer,False,,,,,,,,,,,,,,,,,
9e28e10b-e99c-56f3-bc37-cfe5628b023b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59477,brocade id,False,,,,,,,,,,,,,,,,,
