ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17175,record identifiers,https://data.letterenhuis.be/ark:/24970/33d1df69-208a-5e3f-8284-d92e188e9914,object identifier,Affiches,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc573e9e-0d02-49a1-99c8-a35e47e72435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee81591-a627-4c9a-ba91-e0629ad29dbf"", ""inverseOntologyProperty"": """"}]"
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'80 Jaar van de ambachten<br />
Creativiteit in actie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016595,referentienummer,False,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17175,brocade id,False,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17175/N,brocade url,False,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f217c5e-0893-5904-bdea-757b94936631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad302002-b8dc-4979-95b1-a8539a8e73ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_Titles,,,au::7259,,,,lhps,lhps,Affiche,d1b4ce01-03aa-538d-9368-b0c987de17ee,ds,designers,au::7259:1,au::7259g:1,,"dlod={""suggest"":[""/agents/people/776713"",""au::7259"",""au::7259:1"",""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""Jean-Christophe Geluck"",""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3""],""name"":""Jean-Christophe Geluck"",""ark"":""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3"",""uri"":""/agents/people/776713"",""id"":""au::7259:1"",""resourceArk"":""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d1df69-208a-5e3f-8284-d92e188e9914,tg:lhps:17175,e73_Titles,,,au::10738,,,,lhps,lhps,Affiche,45b163ed-38f7-52dd-8255-0adf73dcb266,kw,,au::10738:1,au::10738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kunstambachten"",""ark"":""ark:/83110/x0/45b163ed-38f7-52dd-8255-0adf73dcb266"",""uri"":""/subjects/1148966"",""id"":""au::10738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/45b163ed-38f7-52dd-8255-0adf73dcb266,,,,,,,,,,,,
