ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6359daf6-6262-5e00-ac09-0eb9846a2bf0,tg:lhps:26470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26470,record identifiers,https://data.letterenhuis.be/ark:/24970/6359daf6-6262-5e00-ac09-0eb9846a2bf0,object identifier,Affiches,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206d8c17-0255-46d5-a2e9-bbb13c35599e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76675e1f-9fda-424c-b73a-ff6326860ae8"", ""inverseOntologyProperty"": """"}]"
6359daf6-6262-5e00-ac09-0eb9846a2bf0,tg:lhps:26470,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,tg:lhps:26470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Oost / Romi Goldmuntz Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,tg:lhps:26470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025793,referentienummer,False,,,,,,,,,,,,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26470,brocade id,False,,,,,,,,,,,,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26470/N,brocade url,False,,,,,,,,,,,,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,tg:lhps:26470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6013db8c-01ac-5172-b961-8f11b26c9d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7680e76-0952-492b-b3fa-04370419e7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6359daf6-6262-5e00-ac09-0eb9846a2bf0,tg:lhps:26470,e73_Titles,,,au::14056,,,,lhps,lhps,Affiche,bb3c480e-823f-54ad-91ee-f3d2202e7aad,kw,,au::14056:1,au::14056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503992"",""au::14056"",""au::14056:1"",""ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad"",""Lily van Oost"",""ark:/83110/x0/7bf33c63-41ad-5058-91d0-8c1308eb065d""],""name"":""Lily van Oost"",""ark"":""ark:/83110/x0/7bf33c63-41ad-5058-91d0-8c1308eb065d"",""uri"":""/agents/people/1503992"",""id"":""au::14056:1"",""resourceArk"":""ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad,,,,,,,,,,,,
