ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4140,record identifiers,https://data.letterenhuis.be/ark:/24970/5944b81d-2c51-5fbf-b898-d8608d081886,object identifier,Affiches,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd6b12b-b4da-4d8f-9afe-e9b9f45410bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8b4133-47f2-4356-a34f-0e84206eb0cb"", ""inverseOntologyProperty"": """"}]"
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Servranckx / Koninklijke Musea voor Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-26,1989-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004100,referentienummer,False,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4140,brocade id,False,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4140/N,brocade url,False,,,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375f5092-221f-53f9-9ed3-20a7c7758a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8188f06-e832-439c-a7aa-6f4d00d35948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
5944b81d-2c51-5fbf-b898-d8608d081886,tg:lhps:4140,e73_Titles,,,au::16860,,,,lhps,lhps,Affiche,f8f475a0-f7c2-5092-ba4d-baaba9a70565,kw,,au::16860:1,au::16860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,
