ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63484,record identifiers,https://data.letterenhuis.be/ark:/24970/402a1d1d-8ea6-5488-b23a-b2ab0e847101,object identifier,Affiches,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imprimerie J. Vander Linden</p>
","<p>Imprimerie J. Vander Linden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db86c652-957b-4d15-b03d-6b00f3072c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3565f6-3eb4-46f2-8913-08fe077ea2cd"", ""inverseOntologyProperty"": """"}]"
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lacasse / Galerie de la Madeleine et Galerie Jacques Massol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-06,1960-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059253,referentienummer,False,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63484,brocade id,False,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63484/N,brocade url,False,,,,,,,,,,,,,,,,,
402a1d1d-8ea6-5488-b23a-b2ab0e847101,tg:lhps:63484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6c3f2f-ee19-5032-bd93-ab7cc4343512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ee9398-3e52-4a07-bd61-469943a97b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
