ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30286,record identifiers,https://data.letterenhuis.be/ark:/24970/28e985a8-b048-574f-97fe-8b54f66057f2,object identifier,Affiches,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b99a985-912a-4b28-95f9-efe9d76df2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f11fd8-9430-4882-bd93-f751c69b14f1"", ""inverseOntologyProperty"": """"}]"
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Letterkundige cyclus door Vlaamse auteurs / Hubert Lampo / Ward Ruyslinck / Fred Germonprez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-22,1967-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029591,referentienummer,False,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30286,brocade id,False,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30286/N,brocade url,False,,,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a1c151-ef60-598d-aabd-5544b9dd4e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf8cad6-59e9-48e0-8907-726ab50e4c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28e985a8-b048-574f-97fe-8b54f66057f2,tg:lhps:30286,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e5f868-37b2-534f-a5e6-009ec4bce3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e99fb8d-c31c-4f08-b117-7356b2e738ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
