ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30038,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a270ea-70fc-5092-bbcd-62366a903be4,object identifier,Affiches,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc8db93-be9f-43fb-bcad-b7547177d4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7836cb2f-4242-4491-ab57-a7a7e12f66dd"", ""inverseOntologyProperty"": """"}]"
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giftige appels op gouden bordjes / eten en drinken in sprookjes / een sprookjestentoonstellling voor jong en oud / Literair Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029345,referentienummer,False,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30038,brocade id,False,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30038/N,brocade url,False,,,,,,,,,,,,,,,,,
a5a270ea-70fc-5092-bbcd-62366a903be4,tg:lhps:30038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860605ba-c5d9-55a9-8a63-b43e455b2701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d902b6-cc54-436b-a41c-b3499d01f52f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
