ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31127,record identifiers,https://data.letterenhuis.be/ark:/24970/38604c92-a1b1-5ddf-becb-b8f71a248ddf,object identifier,Affiches,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 42036</p>
<p>Louis Royon</p>
","<p>Oude nummering NSM: E 42036</p>
<p>Louis Royon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde14ead-479a-4878-b67a-e326161ae176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8347a466-eaa2-4691-b5d0-2b55906ba181"", ""inverseOntologyProperty"": """"}]"
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschiedenis van de Scheepvaart / Een kwarteeuw Ronquières: 1967-1992 / Internationale tentoonstelling: toren van het hellend vlak van Ronquières / bootexcursies / info: Hainaut-Tourisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-01,1992-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,tg:lhps:31127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,,,,,,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030425,referentienummer,False,,,,,,,,,,,,,,,,,
38604c92-a1b1-5ddf-becb-b8f71a248ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31127,brocade id,False,,,,,,,,,,,,,,,,,
