ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28830,record identifiers,https://data.letterenhuis.be/ark:/24970/a2762403-0520-5f1a-86be-cab7a1fb5e56,object identifier,Affiches,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976847b9-713b-4b76-8bc1-8e049dab88db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21544f70-12ca-454f-a342-d5f001b6f217"", ""inverseOntologyProperty"": """"}]"
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Buitenkansje / Blijspel in drie bedrijven door Paul Van Morckhoven / Regie: Jan Das</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eksel,,,Eksel (Hechtel-Eksel),au::100386,a954d988-a420-5ae5-8d4f-c3f967142f3c,Eksel (Hechtel-Eksel),au::100386,a954d988-a420-5ae5-8d4f-c3f967142f3c,au::100386,a954d988-a420-5ae5-8d4f-c3f967142f3c,,au::100386,remarks,Nederlands,"dlod={""name"":""Eksel (Hechtel-Eksel)"",""ark"":""ark:/83110/x0/a954d988-a420-5ae5-8d4f-c3f967142f3c"",""uri"":""/subjects/10741302"",""id"":""au::100386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028142,referentienummer,False,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28830,brocade id,False,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28830/N,brocade url,False,,,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f422d2-e99d-51e4-890e-735b4dc7c183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcda455-6471-4ae1-b5b1-94290026fe46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_Titles,,,au::14465,,,,lhps,lhps,Affiche,a7028073-7166-5fb8-945a-0fcc4e15dd7d,kw,,au::14465:1,au::14465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,
a2762403-0520-5f1a-86be-cab7a1fb5e56,tg:lhps:28830,e73_Titles,,,au::4957,,,,lhps,lhps,Affiche,ad3a367c-234e-5ec7-bc28-f184937062ba,kw,,au::4957:1,au::4957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/530399"",""au::4957"",""au::4957:1"",""ark:/83110/x0/ad3a367c-234e-5ec7-bc28-f184937062ba"",""Jan Das"",""ark:/83110/x0/0f2a722e-9374-5745-bace-af5de145ef81""],""name"":""Jan Das"",""ark"":""ark:/83110/x0/0f2a722e-9374-5745-bace-af5de145ef81"",""uri"":""/agents/people/530399"",""id"":""au::4957:1"",""resourceArk"":""ark:/83110/x0/ad3a367c-234e-5ec7-bc28-f184937062ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3a367c-234e-5ec7-bc28-f184937062ba,,,,,,,,,,,,
