ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32522,record identifiers,https://data.letterenhuis.be/ark:/24970/97753b5e-0046-5b9b-8450-19968ef1bc1b,object identifier,Affiches,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Biscuits Lefèvre-Utile</p>
<p>Kleurenlithografie: roze, vermiljoen, geel, lichtblauw, kobalt, grijs, zwart<br />
en goud; gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: Das frühe Plakat, II, p. 180, nr. 632</p>
<p>Twee exempl.</p>
","<p>Reclame voor Biscuits Lefèvre-Utile</p>
<p>Kleurenlithografie: roze, vermiljoen, geel, lichtblauw, kobalt, grijs, zwart<br />
en goud; gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: Das frühe Plakat, II, p. 180, nr. 632</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c20224e-dad4-4526-a6d0-01149ca789c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a78d0b-606c-41d9-b3d8-98b2d19fbd1e"", ""inverseOntologyProperty"": """"}]"
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biscuits Lefèvre-Utile / [Kalender] 1897 / F. Champenois Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031772,referentienummer,False,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32522,brocade id,False,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32522/N,brocade url,False,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1a2f75-3c0e-5c0d-b7f7-c7040cc56158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6563122-c1f7-43d3-b35d-9c5f9df9c555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_Titles,,,au::58735,,,,lhps,lhps,Affiche,79440d58-ab66-5fec-9dd2-f75a1e56e5ee,ds,designers,au::58735:1,au::58735g:1,,"dlod={""suggest"":[""/agents/people/6284645"",""au::58735"",""au::58735:1"",""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""Alphonse Mucha"",""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae""],""name"":""Alphonse Mucha"",""ark"":""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae"",""uri"":""/agents/people/6284645"",""id"":""au::58735:1"",""resourceArk"":""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97753b5e-0046-5b9b-8450-19968ef1bc1b,tg:lhps:32522,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
