ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21731,record identifiers,https://data.letterenhuis.be/ark:/24970/68ba4efc-bf50-522f-a183-58ca657cd8d2,object identifier,Affiches,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea48be6-4d84-478f-8233-945173c9f986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed62b1d9-705e-4115-a237-4638a1bbbef4"", ""inverseOntologyProperty"": """"}]"
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St. Lievenscollege<br />
Ingericht door Jeugdgilde<br />
Il barbiere di Siviglia<br />
de Barbier van Sevilla<br />
Grote komische Opera in 3 bedrijven van Giacomo Rossini door het<br />
Marionettentheater van Bert Brugman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021087,referentienummer,False,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21731,brocade id,False,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21731/N,brocade url,False,,,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975757a9-3ce0-5a97-98b2-bb124ec18904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fdfc612-aff9-4c1a-916e-821cf8050b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f89ec9-b234-54bd-af8b-4a48fada7ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60e4d0d-426e-4604-8fc8-98ecfc9dff1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68ba4efc-bf50-522f-a183-58ca657cd8d2,tg:lhps:21731,e73_Titles,,,au::23389,,,,lhps,lhps,Affiche,176986a0-240e-523c-9551-777f7bd9be11,kw,,au::23389:1,au::23389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2502623"",""au::23389"",""au::23389:1"",""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""Sint-Lievenscollege [Antwerpen]"",""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a""],""name"":""Sint-Lievenscollege [Antwerpen]"",""ark"":""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a"",""uri"":""/agents/corporate_entities/2502623"",""id"":""au::23389:1"",""resourceArk"":""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11,,,,,,,,,,,,
