ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50172,record identifiers,https://data.letterenhuis.be/ark:/24970/29a4a5fc-5e78-5dcb-b43c-f245b4ada148,object identifier,Affiches,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0373b6-ee6f-4e54-93da-9a82d568219e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb842cf-3baa-4624-8aa8-7969917bcb82"", ""inverseOntologyProperty"": """"}]"
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Beyerd / Paul den Hollander / Gunter Rambow / Stefan Verwey / ST.- Joost / Breda Photographica / Roger Raveel / Ishar Cohen / Dutch Design / Leonne Hendriksen / In het hader van Breda Photographica</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-05,1993-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,,,,,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046039,referentienummer,False,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50172,brocade id,False,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50172/N,brocade url,False,,,,,,,,,,,,,,,,,
29a4a5fc-5e78-5dcb-b43c-f245b4ada148,tg:lhps:50172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dadb5a-af07-5e09-a9e6-0ace306a16d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3875039c-8952-4f2d-8f59-702b8c58e865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
