ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55614,record identifiers,https://data.letterenhuis.be/ark:/24970/47238785-e9a8-5f88-9d34-750b2c2bc0fa,object identifier,Affiches,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8160cf2-0117-4db9-aa80-3737d873aabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cb4e39-3276-4123-8c25-62c758d8f0e0"", ""inverseOntologyProperty"": """"}]"
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken zomert / Camping Louisa / Gratis optredens vanaf 20 uur / Aansluitend straattheater / Park Sorghvliedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-08-03,2016-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,tg:lhps:55614,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55614.tif,image high resolution,,,,,,,,,,,,,d:lh:287192,e73_LegacyImages,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051425,referentienummer,False,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55614,brocade id,False,,,,,,,,,,,,,,,,,
47238785-e9a8-5f88-9d34-750b2c2bc0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55614/N,brocade url,False,,,,,,,,,,,,,,,,,
