ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36510,record identifiers,https://data.letterenhuis.be/ark:/24970/bab5643e-4683-5632-bf60-6605d9c93028,object identifier,Affiches,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Sandy-Hook&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Sandy-Hook&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9602be-8b22-4dc1-a363-fc798e80bdd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d955ece-bf8c-4a2b-90da-22795dc3c411"", ""inverseOntologyProperty"": """"}]"
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie de Navigation Mixte (Cie Touache) / L'Algérie part Port-Vendres / Billets Directs &amp; Enregistrement Direct des Bagages / La Traversée la plus courte et la plus abritée / Port-Vendres Alger en 22 heures / Port-Vendres Oran en 30 heures / Chemins de Fer de Paris à Orléans et du Midi / [Opgekleefd:] de Paris Quai d'Orsay à Port-Vendres / par Limoges, Toulouse / Trains rapides permanents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035680,referentienummer,False,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36510,brocade id,False,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36510/N,brocade url,False,,,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8551d5e1-8b0b-5b5d-be9b-3423ecaeb2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6c7ad9-a9f6-4bcc-b704-a6c9f2f8da85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bab5643e-4683-5632-bf60-6605d9c93028,tg:lhps:36510,e73_Titles,,,au::59233,,,,lhps,lhps,Affiche,bdb23713-163e-5a2d-b8ef-96c929c3828a,ds,designers,au::59233:1,au::59233g:1,,"dlod={""suggest"":[""/agents/people/6337931"",""au::59233"",""au::59233:1"",""ark:/83110/x0/bdb23713-163e-5a2d-b8ef-96c929c3828a"",""Sandy-Hook"",""ark:/83110/x0/0185002b-e664-534c-b6e1-9cf8ab23f316""],""name"":""Sandy-Hook"",""ark"":""ark:/83110/x0/0185002b-e664-534c-b6e1-9cf8ab23f316"",""uri"":""/agents/people/6337931"",""id"":""au::59233:1"",""resourceArk"":""ark:/83110/x0/bdb23713-163e-5a2d-b8ef-96c929c3828a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb23713-163e-5a2d-b8ef-96c929c3828a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
