ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46263,record identifiers,https://data.letterenhuis.be/ark:/24970/4319fcf6-b312-55c6-a035-88668f28b655,object identifier,Affiches,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c158e5-a8aa-4cb0-b694-b1ee1c0f3cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27b4c42-2511-4d2a-8448-9b34a45f8a20"", ""inverseOntologyProperty"": """"}]"
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WK Berchem / Nederland voetbalt om de Ludo Coeck-cup! / Park Brilschans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-03,2010-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042156,referentienummer,False,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46263,brocade id,False,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46263/N,brocade url,False,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532e9110-0cf2-5a10-9310-80dfb8598f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456f546a-f64b-4de9-8de7-805165a34f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_Titles,,,au::107440,,,,lhps,lhps,Affiche,aec0829c-55ed-53aa-a5f2-d62469f618ca,ds,designers,au::107440:1,au::107440g:1,,"dlod={""suggest"":[""/agents/people/11496080"",""au::107440"",""au::107440:1"",""ark:/83110/x0/aec0829c-55ed-53aa-a5f2-d62469f618ca"",""Tine Michiels"",""ark:/83110/x0/66de5bb9-39f4-588e-b5f4-be374528f7aa""],""name"":""Tine Michiels"",""ark"":""ark:/83110/x0/66de5bb9-39f4-588e-b5f4-be374528f7aa"",""uri"":""/agents/people/11496080"",""id"":""au::107440:1"",""resourceArk"":""ark:/83110/x0/aec0829c-55ed-53aa-a5f2-d62469f618ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aec0829c-55ed-53aa-a5f2-d62469f618ca,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
4319fcf6-b312-55c6-a035-88668f28b655,tg:lhps:46263,e73_Titles,,,au::7967,,,,lhps,lhps,Affiche,9b5421a5-2829-569f-9995-c612fd95ba07,kw,,au::7967:1,au::7967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/852469"",""au::7967"",""au::7967:1"",""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""Raymond van het Groenewoud"",""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42""],""name"":""Raymond van het Groenewoud"",""ark"":""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42"",""uri"":""/agents/people/852469"",""id"":""au::7967:1"",""resourceArk"":""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07,,,,,,,,,,,,
