ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea540775-00f0-5b74-ac73-c6b1e85dddea,tg:lhps:59117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59117,record identifiers,https://data.letterenhuis.be/ark:/24970/ea540775-00f0-5b74-ac73-c6b1e85dddea,object identifier,Affiches,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bb9076-f22d-4308-88bb-d49bd8242563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432dbc6b-fc05-4991-9d8d-d8a0963f50cc"", ""inverseOntologyProperty"": """"}]"
ea540775-00f0-5b74-ac73-c6b1e85dddea,tg:lhps:59117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ea540775-00f0-5b74-ac73-c6b1e85dddea,tg:lhps:59117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,tg:lhps:59117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelrecital / Kristiaan Seynhave / Sint-Jacobskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,tg:lhps:59117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054911,referentienummer,False,,,,,,,,,,,,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59117,brocade id,False,,,,,,,,,,,,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59117/N,brocade url,False,,,,,,,,,,,,,,,,,
ea540775-00f0-5b74-ac73-c6b1e85dddea,tg:lhps:59117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b891ba30-61de-5310-9247-1de6c5b48144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e83152-4e52-4dca-bd98-8927ba55d839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
