ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44cc2617-677d-57fc-96ca-ba780fab4d54,tg:lhps:33653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33653,record identifiers,https://data.letterenhuis.be/ark:/24970/44cc2617-677d-57fc-96ca-ba780fab4d54,object identifier,Affiches,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,tg:lhps:33653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;C. Léandre 1901&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;C. Léandre 1901&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ce2bad-bf36-4d2f-81c2-7eb9c671addd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbb5f40-1f80-43df-83cd-fcfc54d36a4b"", ""inverseOntologyProperty"": """"}]"
44cc2617-677d-57fc-96ca-ba780fab4d54,tg:lhps:33653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
44cc2617-677d-57fc-96ca-ba780fab4d54,tg:lhps:33653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,tg:lhps:33653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Montmartre en Ballade / Tournée Yvette Guilbert / La Chanson: Yvette Guilbert Fragerolle Villé-Dora Legay Montoya Clément-George / La Comédie: Irma Perrot Jeanne Dulac Lucie Poncin Mévisto Séverin-Mars Dalleu Lagrange Jourda / Gde. Imp. Artistique J. Minot, 34 Rue des Martyrs Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,tg:lhps:33653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032840,referentienummer,False,,,,,,,,,,,,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33653,brocade id,False,,,,,,,,,,,,,,,,,
44cc2617-677d-57fc-96ca-ba780fab4d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33653/N,brocade url,False,,,,,,,,,,,,,,,,,
