ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11345,record identifiers,https://data.letterenhuis.be/ark:/24970/3a6106b8-907c-5425-9c93-b228d9f0efb5,object identifier,Affiches,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1337fc-de38-4552-962b-2cc05287f67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f9918f-e030-4140-9360-65f42db9e721"", ""inverseOntologyProperty"": """"}]"
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Szukalski pp / Perforaties / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-25,1975-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011035,referentienummer,False,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11345,brocade id,False,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11345/N,brocade url,False,,,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4307c7-089e-586a-b98f-5d82e3484c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefcd2d3-31d1-4664-903f-52ba70b63ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dba8334-4105-5342-8d1a-24ac2ef470bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e610a78d-b097-4d16-a8ff-8d53dc4dd979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_Titles,,,au::17995,,,,lhps,lhps,Affiche,83670b94-ba23-5abf-ae1d-197a9a45e3de,kw,,au::17995:1,au::17995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1925465"",""au::17995"",""au::17995:1"",""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""Albert Szukalski"",""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa""],""name"":""Albert Szukalski"",""ark"":""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa"",""uri"":""/agents/people/1925465"",""id"":""au::17995:1"",""resourceArk"":""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de,,,,,,,,,,,,
3a6106b8-907c-5425-9c93-b228d9f0efb5,tg:lhps:11345,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
