ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63421,record identifiers,https://data.letterenhuis.be/ark:/24970/c7322419-f195-5995-bfc2-350090a14916,object identifier,Affiches,,,,,,
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp Studio Jaap van der Zwan</p>
<p>tekening Peter van Hugten</p>
","<p>ontwerp Studio Jaap van der Zwan</p>
<p>tekening Peter van Hugten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7322419-f195-5995-bfc2-350090a14916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b18ae1f-b1e3-4490-a1af-5f6bfb21286e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae293bb-e4de-41cc-a549-34be520fc7f6"", ""inverseOntologyProperty"": """"}]"
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlucht zonder einde / Hommage aan Joseph Roth / Geert Mak, Arnon Grunberg, Stefan Hertmans, Tom Lanoye, Elsie De Brauw, Pierre Bokma, Gène Bervoets e.a. / Regie Johans Simons / i.s.m. De Münchner Kammerspiele / De Grote Post</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-06-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7322419-f195-5995-bfc2-350090a14916,tg:lhps:63421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7322419-f195-5995-bfc2-350090a14916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059196,referentienummer,False,,,,,,,,,,,,,,,,,
c7322419-f195-5995-bfc2-350090a14916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63421,brocade id,False,,,,,,,,,,,,,,,,,
