ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30347,record identifiers,https://data.letterenhuis.be/ark:/24970/7e2868f6-368d-54c1-b94b-f226135d4fe6,object identifier,Affiches,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Pol Vereecke; lay-out: Mieke Dilliën</p>
","<p>prent: Pol Vereecke; lay-out: Mieke Dilliën</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277ad19a-9858-40d6-b1dd-473112d4fde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acee238c-d832-4df7-b3b3-6bba63a75bd8"", ""inverseOntologyProperty"": """"}]"
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Krisiskabaret / met Ronald van Riller en Johannes Kimpen / Blijspel in twee failliete bedrijven / Teater 2060</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029652,referentienummer,False,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30347,brocade id,False,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30347/N,brocade url,False,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2796f4-f831-5697-8086-81dbfd713d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3216a59f-faff-4d64-99e0-3e7be2b9f4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_Titles,,,au::19398,,,,lhps,lhps,Affiche,3c369391-43bf-51eb-8e07-8800429a4de7,ds,designers,au::19398:1,au::19398g:1,,"dlod={""suggest"":[""/agents/people/2075586"",""au::19398"",""au::19398:1"",""ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7"",""Paul Vereecke"",""ark:/83110/x0/d2c26c6f-2f85-5fad-952b-1873724c29e3""],""name"":""Paul Vereecke"",""ark"":""ark:/83110/x0/d2c26c6f-2f85-5fad-952b-1873724c29e3"",""uri"":""/agents/people/2075586"",""id"":""au::19398:1"",""resourceArk"":""ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_Titles,,,au::15750,,,,lhps,lhps,Affiche,46856169-d6a2-5399-8f7c-d734d4a1052a,kw,,au::15750:1,au::15750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1685250"",""au::15750"",""au::15750:1"",""ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a"",""Ronald van Rillaer"",""ark:/83110/x0/edf9fe82-f896-57de-868d-f0250ca97492""],""name"":""Ronald van Rillaer"",""ark"":""ark:/83110/x0/edf9fe82-f896-57de-868d-f0250ca97492"",""uri"":""/agents/people/1685250"",""id"":""au::15750:1"",""resourceArk"":""ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a,,,,,,,,,,,,
7e2868f6-368d-54c1-b94b-f226135d4fe6,tg:lhps:30347,e73_Titles,,,au::45230,,,,lhps,lhps,Affiche,7879db72-dd79-5237-bffb-55fb49d6442c,kw,,au::45230:1,au::45230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4839610"",""au::45230"",""au::45230:1"",""ark:/83110/x0/7879db72-dd79-5237-bffb-55fb49d6442c"",""Teater 2060"",""ark:/83110/x0/117a0ccd-a45e-5590-a083-db1323ca7308""],""name"":""Teater 2060"",""ark"":""ark:/83110/x0/117a0ccd-a45e-5590-a083-db1323ca7308"",""uri"":""/agents/corporate_entities/4839610"",""id"":""au::45230:1"",""resourceArk"":""ark:/83110/x0/7879db72-dd79-5237-bffb-55fb49d6442c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7879db72-dd79-5237-bffb-55fb49d6442c,,,,,,,,,,,,
