ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64356,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,object identifier,Affiches,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>photo: Pascal Lemaître</p>
","<p>photo: Pascal Lemaître</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e243a954-2dd8-4d63-a5ab-9ef0b8a18631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151ccadd-dfd8-42ab-ba90-b2777d800940"", ""inverseOntologyProperty"": """"}]"
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.A.R.T.S. / Open House / Student performance / winter 99 / Open House</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,tg:lhps:64356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-11,1999-02-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060118,referentienummer,False,,,,,,,,,,,,,,,,,
8bd0a5fb-4e87-57a2-8581-544b3f9a87c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64356,brocade id,False,,,,,,,,,,,,,,,,,
