ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5108,record identifiers,https://data.letterenhuis.be/ark:/24970/8489027e-a3eb-553c-ba49-5c0fa7bbb660,object identifier,Affiches,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140b6229-62f0-4933-9fe0-e99cf59eb878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df430bf9-8398-4c8e-9b42-89fca65b2735"", ""inverseOntologyProperty"": """"}]"
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MG / Participation Belge au IXe Festival International de la Peinture 1977</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-02,1977-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Cagnes-sur-Mer,,,Cagnes-sur-Mer (Arrondissement de Grasse),au::103229,4d96418c-ab68-5275-bf2c-52e0eab5870e,Cagnes-sur-Mer (Arrondissement de Grasse),au::103229,4d96418c-ab68-5275-bf2c-52e0eab5870e,au::103229,4d96418c-ab68-5275-bf2c-52e0eab5870e,,au::103229,remarks,Nederlands,"dlod={""name"":""Cagnes-sur-Mer (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/4d96418c-ab68-5275-bf2c-52e0eab5870e"",""uri"":""/subjects/11045503"",""id"":""au::103229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5108.jpg,image high resolution,,,,,,,,,,,,,d:lh:189996,e73_LegacyImages,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004993,referentienummer,False,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5108,brocade id,False,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5108/N,brocade url,False,,,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ef1f54-8485-5ebe-b245-533974926756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a81076-6dd9-4bde-9fdd-883def904444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Titles,,,au::12084,,,,lhps,lhps,Affiche,9f12196b-a546-5e6c-b8f3-4e16e865d174,kw,,au::12084:1,au::12084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292988"",""au::12084"",""au::12084:1"",""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""Frank Maieu"",""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8""],""name"":""Frank Maieu"",""ark"":""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8"",""uri"":""/agents/people/1292988"",""id"":""au::12084:1"",""resourceArk"":""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Titles,,,au::12805,,,,lhps,lhps,Affiche,dc24f96f-2301-53c3-82a4-f1a747dba3b9,kw,,au::12805:1,au::12805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1370135"",""au::12805"",""au::12805:1"",""ark:/83110/x0/dc24f96f-2301-53c3-82a4-f1a747dba3b9"",""MG [Kunstgroep]"",""ark:/83110/x0/5771f7f9-386d-5e6e-ace5-ce3ff51bf01f""],""name"":""MG [Kunstgroep]"",""ark"":""ark:/83110/x0/5771f7f9-386d-5e6e-ace5-ce3ff51bf01f"",""uri"":""/agents/corporate_entities/1370135"",""id"":""au::12805:1"",""resourceArk"":""ark:/83110/x0/dc24f96f-2301-53c3-82a4-f1a747dba3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc24f96f-2301-53c3-82a4-f1a747dba3b9,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Titles,,,au::15424,,,,lhps,lhps,Affiche,11a29631-4d7b-52b8-8b90-383317b793e9,kw,,au::15424:1,au::15424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1650368"",""au::15424"",""au::15424:1"",""ark:/83110/x0/11a29631-4d7b-52b8-8b90-383317b793e9"",""Paul van Rafelghem"",""ark:/83110/x0/6647a3a3-3bde-55b4-8ec4-781c41342cb0""],""name"":""Paul van Rafelghem"",""ark"":""ark:/83110/x0/6647a3a3-3bde-55b4-8ec4-781c41342cb0"",""uri"":""/agents/people/1650368"",""id"":""au::15424:1"",""resourceArk"":""ark:/83110/x0/11a29631-4d7b-52b8-8b90-383317b793e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a29631-4d7b-52b8-8b90-383317b793e9,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Titles,,,au::17945,,,,lhps,lhps,Affiche,b94c32e4-6e6a-51d7-893c-8e68d3b57ea0,kw,,au::17945:1,au::17945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1920115"",""au::17945"",""au::17945:1"",""ark:/83110/x0/b94c32e4-6e6a-51d7-893c-8e68d3b57ea0"",""William Sweetlove"",""ark:/83110/x0/4288308e-3c32-5b7e-b164-e39620cea460""],""name"":""William Sweetlove"",""ark"":""ark:/83110/x0/4288308e-3c32-5b7e-b164-e39620cea460"",""uri"":""/agents/people/1920115"",""id"":""au::17945:1"",""resourceArk"":""ark:/83110/x0/b94c32e4-6e6a-51d7-893c-8e68d3b57ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b94c32e4-6e6a-51d7-893c-8e68d3b57ea0,,,,,,,,,,,,
8489027e-a3eb-553c-ba49-5c0fa7bbb660,tg:lhps:5108,e73_Titles,,,au::3704,,,,lhps,lhps,Affiche,cfc54587-e625-53cd-8ead-b3fae9a07695,kw,,au::3704:1,au::3704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396328"",""au::3704"",""au::3704:1"",""ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695"",""Pieter Celie"",""ark:/83110/x0/cebf1b66-f18a-5c61-b2fa-934b76b5310b""],""name"":""Pieter Celie"",""ark"":""ark:/83110/x0/cebf1b66-f18a-5c61-b2fa-934b76b5310b"",""uri"":""/agents/people/396328"",""id"":""au::3704:1"",""resourceArk"":""ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695,,,,,,,,,,,,
