ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51092,record identifiers,https://data.letterenhuis.be/ark:/24970/be64199f-e519-5e72-9a95-edad0ddd92a7,object identifier,Affiches,,,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec8702e-8cd2-40a1-868b-ed43eb397382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09a7ccb-b34e-4106-9d4b-8717cffcbccf"", ""inverseOntologyProperty"": """"}]"
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dichter bij het woud - een oase van klanken / een literair muziekprogramma Vde editie - 1995 / Lyrisch Paviljoen &quot;De Bron&quot; / organisatie: vzw Commyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-07,1995-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100983,ec0b8948-03c0-5b01-9c5c-89fe380135e5,,,,,,,au::100983,ec0b8948-03c0-5b01-9c5c-89fe380135e5,,au::100983,remarks,Nederlands,"dlod={""name"":""Sint-Joris-Weert (Oud-Heverlee)"",""ark"":""ark:/83110/x0/ec0b8948-03c0-5b01-9c5c-89fe380135e5"",""uri"":""/subjects/10805181"",""id"":""au::100983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,tg:lhps:51092,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51092.tif,image high resolution,,,,,,,,,,,,,d:lh:250710,e73_LegacyImages,,,,
be64199f-e519-5e72-9a95-edad0ddd92a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046948,referentienummer,False,,,,,,,,,,,,,,,,,
