ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22122,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdeb657-0bd1-511b-a961-27fb24ef8505,object identifier,Affiches,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901b6b24-aed1-422a-aa82-f193e72e3f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc223b4-5e35-4758-9ab0-6a30af006006"", ""inverseOntologyProperty"": """"}]"
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musement / Eerste gezamelijke presentatie van de Nederlandse musea /<br />
Irenehal Jaarbeurs Utrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-19,1969-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021470,referentienummer,False,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22122,brocade id,False,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22122/N,brocade url,False,,,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b8fc09-fdf5-5141-86b6-54d8a463bc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5f18b8-f1fd-4c34-8f09-4948774eab34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cdeb657-0bd1-511b-a961-27fb24ef8505,tg:lhps:22122,e73_Titles,,,au::58428,,,,lhps,lhps,Affiche,53f77f06-8dcf-5a72-856a-957448bbcf25,ds,designers,au::58428:1,au::58428g:1,,"dlod={""suggest"":[""/agents/people/6251796"",""au::58428"",""au::58428:1"",""ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25"",""Otto Treumann"",""ark:/83110/x0/e9bde603-64d9-5c4a-ac8c-66e7c85e7a04""],""name"":""Otto Treumann"",""ark"":""ark:/83110/x0/e9bde603-64d9-5c4a-ac8c-66e7c85e7a04"",""uri"":""/agents/people/6251796"",""id"":""au::58428:1"",""resourceArk"":""ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
