ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20574,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c23479-ad56-5dcf-95b1-1bf139236a79,object identifier,Affiches,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5575cda4-f838-4326-9b1f-7f8510f6025b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5cc50a-1884-4038-b705-ceb509d33af9"", ""inverseOntologyProperty"": """"}]"
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Ghijsen en het optreden van St- Amanduskoor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019945,referentienummer,False,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20574,brocade id,False,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20574/N,brocade url,False,,,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4d10b0-6036-5b6a-b439-969bb8b2b60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167aab93-8bf4-49de-9376-bebb25df1dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7c23479-ad56-5dcf-95b1-1bf139236a79,tg:lhps:20574,e73_Titles,,,au::7492,,,,lhps,lhps,Affiche,035cca61-84ff-5b9e-80bd-23b05c17bbd5,kw,,au::7492:1,au::7492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen"",""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""resourceArk"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,
