ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9adb42-a972-5dc3-af1a-4809c62c7339,tg:lhps:7600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7600,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9adb42-a972-5dc3-af1a-4809c62c7339,object identifier,Affiches,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f56d23-74c3-4b94-b97b-836a4f6a1d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd116fc-66fb-48a4-94ba-29d9f046360d"", ""inverseOntologyProperty"": """"}]"
2a9adb42-a972-5dc3-af1a-4809c62c7339,tg:lhps:7600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2a9adb42-a972-5dc3-af1a-4809c62c7339,tg:lhps:7600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,tg:lhps:7600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Dumaine, Pierre / Een Nacht in de Rimboe / Regie: Frans Keyers / Zaal Lux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,tg:lhps:7600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,tg:lhps:7600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neeroeteren,,,Neeroeteren (Maaseik),au::100399,b8e1a31c-7928-534a-aea8-7bb3ebbcf921,Neeroeteren (Maaseik),au::100399,b8e1a31c-7928-534a-aea8-7bb3ebbcf921,au::100399,b8e1a31c-7928-534a-aea8-7bb3ebbcf921,,au::100399,remarks,Nederlands,"dlod={""name"":""Neeroeteren (Maaseik)"",""ark"":""ark:/83110/x0/b8e1a31c-7928-534a-aea8-7bb3ebbcf921"",""uri"":""/subjects/10742693"",""id"":""au::100399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007466,referentienummer,False,,,,,,,,,,,,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0349.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
2a9adb42-a972-5dc3-af1a-4809c62c7339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7600,brocade id,False,,,,,,,,,,,,,,,,,
