ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,tg:lhps:32946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32946,record identifiers,https://data.letterenhuis.be/ark:/24970/c110aa32-23b1-57ea-bc22-baf0cdaeca3f,object identifier,Affiches,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,tg:lhps:32946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Café-concert en ijsbaan &quot;Elysée&quot;, Montmartre</p>
<p>Kleurenlithografie: bruinrood, chroomgeel, turksblauw en zwart; gesign. l.o.<br />
&quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 252, nr. 881</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor het Café-concert en ijsbaan &quot;Elysée&quot;, Montmartre</p>
<p>Kleurenlithografie: bruinrood, chroomgeel, turksblauw en zwart; gesign. l.o.<br />
&quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 252, nr. 881</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73611903-588f-495d-bb5d-229e553f133b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef85831-909d-4dab-b72b-e17b094d71b3"", ""inverseOntologyProperty"": """"}]"
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,tg:lhps:32946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,tg:lhps:32946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,tg:lhps:32946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vogue / Elysée / Montmartre / Fête de Nuit / tous les mardis / Vendredi / Soirée de Gala / Patinage, Course / [...] / Imp. Edw. Ancourt &amp; Cie, 83, Fg. St. Denis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,tg:lhps:32946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032177,referentienummer,False,,,,,,,,,,,,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zie ook AV.14.6.379 (LK VII,5)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c110aa32-23b1-57ea-bc22-baf0cdaeca3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32946,brocade id,False,,,,,,,,,,,,,,,,,
