ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28448,record identifiers,https://data.letterenhuis.be/ark:/24970/8484f2a8-4471-54a7-b31c-7b83284049ff,object identifier,Affiches,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.191</p>
<p>druk: Gebr. De Carne, Stavele</p>
","<p>Oude nummering: 60.2.191</p>
<p>druk: Gebr. De Carne, Stavele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc38022-da0f-427a-9a82-c1a58fb41eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e78445-bae1-43dc-b51b-d5cd9bd0f017"", ""inverseOntologyProperty"": """"}]"
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Negendaagsche Bedevaart naar het mirakuleus beeld van O.L. Vrouw van Beveren aan de Yzer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-08,uuuu-09-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,tg:lhps:28448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren aan de IJzer,,,,,,Alveringem (Arrondissement Veurne),au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,au::101241,au::101241,remarks,Nederlands,"dlod={""name"":""Beveren-aan-de-IJzer (Stavele)"",""ark"":""ark:/83110/x0/22103755-90d0-5972-823a-834e4705dfa6"",""uri"":""/subjects/10832787"",""id"":""au::101241"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8484f2a8-4471-54a7-b31c-7b83284049ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027761,referentienummer,False,,,,,,,,,,,,,,,,,
