ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25162,record identifiers,https://data.letterenhuis.be/ark:/24970/305a6fec-7980-5caa-b8fb-46edcf9057af,object identifier,Affiches,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de79f86-e452-4435-97b2-33443807a494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7133f926-83f4-4b7d-992b-681a889c71c9"", ""inverseOntologyProperty"": """"}]"
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naum Gabo<br />
Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-28,1971-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024501,referentienummer,False,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25162,brocade id,False,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25162/N,brocade url,False,,,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d26c47f-9085-5fe0-9119-38c563015223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d574ad8-4f19-454f-a1fd-6e8cfbe34279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
305a6fec-7980-5caa-b8fb-46edcf9057af,tg:lhps:25162,e73_Titles,,,au::58429,,,,lhps,lhps,Affiche,8517dce1-e816-5bd2-83cd-9b939d9e3cfc,kw,,au::58429:1,au::58429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251903"",""au::58429"",""au::58429:1"",""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""Louisiana Museum for Modern Art"",""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032""],""name"":""Louisiana Museum for Modern Art"",""ark"":""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032"",""uri"":""/agents/corporate_entities/6251903"",""id"":""au::58429:1"",""resourceArk"":""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc,,,,,,,,,,,,
