ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58248,record identifiers,https://data.letterenhuis.be/ark:/24970/67378bf4-f13c-5abe-9bca-d9df6b58f194,object identifier,Affiches,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho A. Somers</p>
","<p>Litho A. Somers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4301c3e-ecaa-49c5-99b0-fa73457dd8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da99e9cc-bffa-4cb5-96df-353bd1ee31cb"", ""inverseOntologyProperty"": """"}]"
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Kermis Merksem 1970</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-08-29,1970-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,tg:lhps:58248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67378bf4-f13c-5abe-9bca-d9df6b58f194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054043,referentienummer,False,,,,,,,,,,,,,,,,,
