ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8691ec79-558e-5d54-8dea-6f6a257112a6,tg:lhps:32178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32178,record identifiers,https://data.letterenhuis.be/ark:/24970/8691ec79-558e-5d54-8dea-6f6a257112a6,object identifier,Affiches,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,tg:lhps:32178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Ladies' Home Journal&quot;</p>
<p>Kleurenlitho: donkergroen en bruingrijs (in gradaties of gecombineerd);<br />
gesign. l.o. &quot;Maxfield Parrish&quot;</p>
<p>Op achterzijde reclameadvertenties voor: Sapolio, Rubifoam, Ivory Soap,<br />
Mellin's Food</p>
","<p>Aankondiging voor het tijdschrift &quot;The Ladies' Home Journal&quot;</p>
<p>Kleurenlitho: donkergroen en bruingrijs (in gradaties of gecombineerd);<br />
gesign. l.o. &quot;Maxfield Parrish&quot;</p>
<p>Op achterzijde reclameadvertenties voor: Sapolio, Rubifoam, Ivory Soap,<br />
Mellin's Food</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc82a887-3143-4568-b124-a6db45516aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a9c10e-538e-4598-a41a-d6483be48e49"", ""inverseOntologyProperty"": """"}]"
8691ec79-558e-5d54-8dea-6f6a257112a6,tg:lhps:32178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
8691ec79-558e-5d54-8dea-6f6a257112a6,tg:lhps:32178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,tg:lhps:32178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Ladies' Home Journal / July 1896 - Ten Cents / The Curtis Publishing Company, Philadelphia / The Central News Company, Philadelphia, General Agents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,tg:lhps:32178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031449,referentienummer,False,,,,,,,,,,,,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32178,brocade id,False,,,,,,,,,,,,,,,,,
8691ec79-558e-5d54-8dea-6f6a257112a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32178/N,brocade url,False,,,,,,,,,,,,,,,,,
