ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6220,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5c7f62-4cf2-537f-8c84-641411ab11f0,object identifier,Affiches,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3ce29c-04ce-465a-b1fe-90a49bbb72ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eef8112-e076-4644-b181-b233bb1a0cdb"", ""inverseOntologyProperty"": """"}]"
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Volksgezondheid en Ravitailleering, Economische Zaken en Middenstand. / Vaststelling der Prijzen...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-07-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6220.tif,image high resolution,,,,,,,,,,,,,d:lh:212103,e73_LegacyImages,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006096,referentienummer,False,,,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6220,brocade id,False,,,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6220/N,brocade url,False,,,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e037bcfe-812b-5fbc-938b-17832d55d4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0d7b47-01a6-42d5-8f79-a1ddbf9d4365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b5c7f62-4cf2-537f-8c84-641411ab11f0,tg:lhps:6220,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
