ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25882,record identifiers,https://data.letterenhuis.be/ark:/24970/5f446bb8-1a71-5bac-9442-3173406de08e,object identifier,Affiches,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8563cc-af2e-4757-9cee-1bafa635c31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2eca09-436f-4490-8578-7818a657fec3"", ""inverseOntologyProperty"": """"}]"
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonja Niels<br />
Hennie Onstad Collection<br />
Kunstnernes Hus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11,1960-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oslo,,,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025213,referentienummer,False,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25882,brocade id,False,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25882/N,brocade url,False,,,,,,,,,,,,,,,,,
5f446bb8-1a71-5bac-9442-3173406de08e,tg:lhps:25882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db659676-e03f-5be2-9f5c-ab444daf86fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb5d2a3-25fb-45c6-a694-8b3f3b2e8159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
