ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27347,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef0e173-2964-529e-91d3-f37b1fa2125d,object identifier,Affiches,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655e683f-d3f6-4664-be6f-3fedcd6449a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5071be85-001d-47db-b4c6-02be16c5af94"", ""inverseOntologyProperty"": """"}]"
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bonnard<br />
Fondation Anne et Albert Prouvost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-15,1978-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marcq-en-Baroeul,,,Marcq-en-Baroeul (Arrondissement de Lille),au::103074,39ba2fc1-3956-5cf6-a250-775387d292a9,Marcq-en-Baroeul (Arrondissement de Lille),au::103074,39ba2fc1-3956-5cf6-a250-775387d292a9,au::103074,39ba2fc1-3956-5cf6-a250-775387d292a9,,au::103074,remarks,Nederlands,"dlod={""name"":""Marcq-en-Baroeul (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/39ba2fc1-3956-5cf6-a250-775387d292a9"",""uri"":""/subjects/11028918"",""id"":""au::103074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026668,referentienummer,False,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27347,brocade id,False,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27347/N,brocade url,False,,,,,,,,,,,,,,,,,
9ef0e173-2964-529e-91d3-f37b1fa2125d,tg:lhps:27347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffddb749-59fb-568d-a6ca-97fcba41a359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f891df-5a5e-4b47-90c2-8f6cb2ee408a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
