ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40762,record identifiers,https://data.letterenhuis.be/ark:/24970/429571c1-8e55-5f71-a807-d83065ca190a,object identifier,Affiches,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43d3802-c4fb-4d09-8bd9-7bb68775a5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab21eca-6eb3-45af-931d-19469132d6d9"", ""inverseOntologyProperty"": """"}]"
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>32ste Festival van Schoten / Je kan de wereld zien in Schoten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-06,1990-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036751,referentienummer,False,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40762,brocade id,False,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40762/N,brocade url,False,,,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dbcad6-ebd9-5ce7-8697-2510eacd4c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a3466d-d509-44ae-9080-e67d679a7157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
429571c1-8e55-5f71-a807-d83065ca190a,tg:lhps:40762,e73_Titles,,,au::9420,,,,lhps,lhps,Affiche,c4658041-ca1e-54e9-a39f-b76c0179afd5,kw,,au::9420:1,au::9420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220367"",""au::9420"",""au::9420:1"",""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""Internationaal Volksdansfestival"",""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee""],""name"":""Internationaal Volksdansfestival"",""ark"":""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee"",""uri"":""/agents/corporate_entities/12220367"",""id"":""au::9420:1"",""resourceArk"":""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5,,,,,,,,,,,,
