ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51197,record identifiers,https://data.letterenhuis.be/ark:/24970/f31fa559-a7c9-556f-aa3f-1ee93e09da80,object identifier,Affiches,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdaa4e0-28f2-47e4-8db3-8801ff7484a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab6f869-bee9-455c-9ee5-7cb058e7a252"", ""inverseOntologyProperty"": """"}]"
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Sering speelt / Parkgangers / tekst en regie: Mia Grijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-12,uuuu-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51197.tif,image high resolution,,,,,,,,,,,,,d:lh:250836,e73_LegacyImages,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047052,referentienummer,False,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51197,brocade id,False,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51197/N,brocade url,False,,,,,,,,,,,,,,,,,
f31fa559-a7c9-556f-aa3f-1ee93e09da80,tg:lhps:51197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8fefb2a-b79c-51d9-b4bd-1cd9ac541db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666f4209-712e-4c12-8dbf-628bfc430f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
