ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23827,record identifiers,https://data.letterenhuis.be/ark:/24970/daff5023-b9a1-5f9a-89c0-bc01ea2b038c,object identifier,Affiches,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8533d2-0230-4c7b-a095-aa8d970d5fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1df2bcc-b638-4ce4-94ea-69cd17167649"", ""inverseOntologyProperty"": """"}]"
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bukichi Inoue<br />
Box<br />
Akademie der Künste<br />
[design: Christian Chruxin]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-08,1977-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023169,referentienummer,False,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23827,brocade id,False,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23827/N,brocade url,False,,,,,,,,,,,,,,,,,
daff5023-b9a1-5f9a-89c0-bc01ea2b038c,tg:lhps:23827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9eb1c9a-d3b3-5a46-9d41-17e14b06f75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92979386-bea3-4bb2-8119-4c24a5c91232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
