ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26612,record identifiers,https://data.letterenhuis.be/ark:/24970/f95b2bde-9eba-5713-827b-55aec2dff268,object identifier,Affiches,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc33dab-eb8d-4423-afd6-ff23e85f36f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2795c1-83ff-462d-8d61-a7f7f4e1ff20"", ""inverseOntologyProperty"": """"}]"
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dodeigne<br />
au Musée des Beaux-Arts de Lille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-22,1977-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rijsel,,,,,,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025935,referentienummer,False,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26612,brocade id,False,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26612/N,brocade url,False,,,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7d82f6-9c91-5f73-8358-46db128f0ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b71891-d918-427a-9dd4-68614f913343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f95b2bde-9eba-5713-827b-55aec2dff268,tg:lhps:26612,e73_Titles,,,au::32598,,,,lhps,lhps,Affiche,702481e2-9ce1-5490-87b4-dc3bde93afdc,kw,,au::32598:1,au::32598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3487986"",""au::32598"",""au::32598:1"",""ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc"",""Musée du Palais des Beaux-Arts [Rijsel (F)]"",""ark:/83110/x0/921f2639-273e-5f8d-9c41-86821c1f7aa7""],""name"":""Musée du Palais des Beaux-Arts [Rijsel (F)]"",""ark"":""ark:/83110/x0/921f2639-273e-5f8d-9c41-86821c1f7aa7"",""uri"":""/agents/corporate_entities/3487986"",""id"":""au::32598:1"",""resourceArk"":""ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc,,,,,,,,,,,,
