ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14532,record identifiers,https://data.letterenhuis.be/ark:/24970/65943363-874e-5cec-a516-33defc7ef35e,object identifier,Affiches,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc278f36-5f3f-4946-b857-3b32e69fbfa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da32baa1-3f5d-4ff6-8bce-10f1a14d9597"", ""inverseOntologyProperty"": """"}]"
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Documenta IX</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-11,1992-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,tg:lhps:14532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kassel (D),,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014021,referentienummer,False,,,,,,,,,,,,,,,,,
65943363-874e-5cec-a516-33defc7ef35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14532,brocade id,False,,,,,,,,,,,,,,,,,
