ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19516,record identifiers,https://data.letterenhuis.be/ark:/24970/89e8b664-7861-5cf2-aacf-5b0a27503712,object identifier,Affiches,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d1ed02-ad64-4cfd-8241-721014a20c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a51aaa2-a7c7-42e8-877c-cddae8c96e64"", ""inverseOntologyProperty"": """"}]"
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij Eduard Kettner<br />
Stelt ten toon werken van kunstschilders<br />
Leo Dutoy en Eric Mangelschots</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-08,1986-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018895,referentienummer,False,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19516,brocade id,False,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19516/N,brocade url,False,,,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17190f0f-47c6-5345-95e8-f739f5aa4e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc08393-ec29-4341-b33d-093258efc583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_Titles,,,au::44420,,,,lhps,lhps,Affiche,59455ed9-f0b2-508e-890b-f80448b3b17c,kw,,au::44420:1,au::44420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4752940"",""au::44420"",""au::44420:1"",""ark:/83110/x0/59455ed9-f0b2-508e-890b-f80448b3b17c"",""Erik Mangelschots"",""ark:/83110/x0/8068f469-7e8c-52f0-a435-0b5b7c0213fb""],""name"":""Erik Mangelschots"",""ark"":""ark:/83110/x0/8068f469-7e8c-52f0-a435-0b5b7c0213fb"",""uri"":""/agents/people/4752940"",""id"":""au::44420:1"",""resourceArk"":""ark:/83110/x0/59455ed9-f0b2-508e-890b-f80448b3b17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59455ed9-f0b2-508e-890b-f80448b3b17c,,,,,,,,,,,,
89e8b664-7861-5cf2-aacf-5b0a27503712,tg:lhps:19516,e73_Titles,,,au::6082,,,,lhps,lhps,Affiche,bd989eca-6970-56a8-828c-69f286285c78,kw,,au::6082:1,au::6082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/650774"",""au::6082"",""au::6082:1"",""ark:/83110/x0/bd989eca-6970-56a8-828c-69f286285c78"",""Leo Dutoy"",""ark:/83110/x0/69fa1596-c327-563a-a190-82d48dc1a36e""],""name"":""Leo Dutoy"",""ark"":""ark:/83110/x0/69fa1596-c327-563a-a190-82d48dc1a36e"",""uri"":""/agents/people/650774"",""id"":""au::6082:1"",""resourceArk"":""ark:/83110/x0/bd989eca-6970-56a8-828c-69f286285c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd989eca-6970-56a8-828c-69f286285c78,,,,,,,,,,,,
