ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:852,record identifiers,https://data.letterenhuis.be/ark:/24970/67a582fc-089f-5ce5-9716-e750b8cca18a,object identifier,Affiches,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087ba9ef-71bd-49c8-9df3-d0c58c920f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8b583d-7d72-49e1-b347-a548f7962116"", ""inverseOntologyProperty"": """"}]"
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borms of Barrabas?.<br />
Wie Kiest Gij?...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-08-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000846,referentienummer,False,,,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:852,brocade id,False,,,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:852/N,brocade url,False,,,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b37a466-3112-5463-a502-17cba52b3e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73458d26-a0ef-462d-83d2-85231c51480a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_Titles,,,au::2438,,,,lhps,lhps,Affiche,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,
67a582fc-089f-5ce5-9716-e750b8cca18a,tg:lhps:852,e73_Titles,,,au::44607,,,,lhps,lhps,Affiche,2e7683c6-1b92-546c-a6db-3eb91d598e0b,kw,,au::44607:1,au::44607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1926"",""ark"":""ark:/83110/x0/2e7683c6-1b92-546c-a6db-3eb91d598e0b"",""uri"":""/subjects/4772949"",""id"":""au::44607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e7683c6-1b92-546c-a6db-3eb91d598e0b,,,,,,,,,,,,
