ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54142,record identifiers,https://data.letterenhuis.be/ark:/24970/87e3424d-b1a7-585c-918b-21844e1da8d8,object identifier,Affiches,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fb6b58-03cd-41df-baeb-a473da5f2c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbd2f9c-1f95-499f-afc1-f8c12fa01a40"", ""inverseOntologyProperty"": """"}]"
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Beach Festival / Joe Cocker, Duran Duran, Womack &amp; Womack, The Pasadenas, Aswad en Engergy Orchard / Strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049950,referentienummer,False,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54142,brocade id,False,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54142/N,brocade url,False,,,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73a56a2-0704-5a74-8d49-3d6771317d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107e5825-2179-49f9-864b-1c96604aa780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87e3424d-b1a7-585c-918b-21844e1da8d8,tg:lhps:54142,e73_Titles,,,au::1357,,,,lhps,lhps,Affiche,410a4f56-27a1-575b-8185-0662547c56c1,kw,,au::1357:1,au::1357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145199"",""au::1357"",""au::1357:1"",""ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1"",""Belga Beach Festival"",""ark:/83110/x0/14d32b82-4544-5c18-9377-3df88b45ec0d""],""name"":""Belga Beach Festival"",""ark"":""ark:/83110/x0/14d32b82-4544-5c18-9377-3df88b45ec0d"",""uri"":""/agents/corporate_entities/145199"",""id"":""au::1357:1"",""resourceArk"":""ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1,,,,,,,,,,,,
