ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51584,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8562fb-0938-5076-8557-a2dafc849ec3,object identifier,Affiches,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35272e5c-9b29-44d3-b0d2-49b9c9e17f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79123b22-6cfb-4a97-99c9-e24e93645793"", ""inverseOntologyProperty"": """"}]"
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard van der Herten / olieverf - aquarellen - tekeningen / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-09,1994-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51584.tif,image high resolution,,,,,,,,,,,,,d:lh:252113,e73_LegacyImages,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047430,referentienummer,False,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51584,brocade id,False,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51584/N,brocade url,False,,,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ee1142-9402-5253-9474-4e21dd29d969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc7d356-8a9c-49b4-a9d9-9d4772b7911c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
ab8562fb-0938-5076-8557-a2dafc849ec3,tg:lhps:51584,e73_Titles,,,au::45382,,,,lhps,lhps,Affiche,9c062a6a-d1de-511d-821b-10260f610364,kw,,au::45382:1,au::45382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4855874"",""au::45382"",""au::45382:1"",""ark:/83110/x0/9c062a6a-d1de-511d-821b-10260f610364"",""Edgard van der Herten"",""ark:/83110/x0/416549d0-07a3-52c8-8de3-674ae5d84fb9""],""name"":""Edgard van der Herten"",""ark"":""ark:/83110/x0/416549d0-07a3-52c8-8de3-674ae5d84fb9"",""uri"":""/agents/people/4855874"",""id"":""au::45382:1"",""resourceArk"":""ark:/83110/x0/9c062a6a-d1de-511d-821b-10260f610364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c062a6a-d1de-511d-821b-10260f610364,,,,,,,,,,,,
