ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26905,record identifiers,https://data.letterenhuis.be/ark:/24970/b4dd4504-28c1-5478-bcc9-54e8bc12572d,object identifier,Affiches,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f04e92-a6b3-466e-a67b-a1b1672a7d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61af4c54-9617-46f4-9504-93fa40b1ecb4"", ""inverseOntologyProperty"": """"}]"
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellerverband Künstlerbund Stuttgart<br />
Württ. Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-30,1964-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026228,referentienummer,False,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26905,brocade id,False,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26905/N,brocade url,False,,,,,,,,,,,,,,,,,
b4dd4504-28c1-5478-bcc9-54e8bc12572d,tg:lhps:26905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00269e55-02c8-5cbc-bfc8-f9f6ad05aae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704e1cd9-8ece-48de-a77a-cf56551208e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
