ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42472,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,object identifier,Affiches,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3d1fc6-8b4b-4c82-b360-dd314d5bb0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15a2b4d-be54-4fc4-b8ea-9bbf41a248c5"", ""inverseOntologyProperty"": """"}]"
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dacia Maraini / Dialoog van een prostituee en haar klant / Regie: Gil Lagay / Brialmont Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-06,1982-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038414,referentienummer,False,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42472,brocade id,False,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42472/N,brocade url,False,,,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec99ae4-0703-55d1-8fc9-31f421555d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932d3323-02fb-402e-9d91-02e84f935e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e2aeb05-4c7c-5f05-ab5f-c79929aeb101,tg:lhps:42472,e73_Titles,,,au::2859,,,,lhps,lhps,Affiche,0ea47cf0-509d-5e36-9960-69652de7e0e8,kw,,au::2859:1,au::2859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/305913"",""au::2859"",""au::2859:1"",""ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8"",""Brialmont-Theater"",""ark:/83110/x0/0fd9af6a-0a8b-5259-9462-56ae3e20840d""],""name"":""Brialmont-Theater"",""ark"":""ark:/83110/x0/0fd9af6a-0a8b-5259-9462-56ae3e20840d"",""uri"":""/agents/corporate_entities/305913"",""id"":""au::2859:1"",""resourceArk"":""ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8,,,,,,,,,,,,
