ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17581,record identifiers,https://data.letterenhuis.be/ark:/24970/33a0a99e-072d-5e5b-82f6-162e0ba831fa,object identifier,Affiches,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e390c945-7d2d-4c14-887d-f46bbabff4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14f8333-f897-45ae-a299-ccdb4286434c"", ""inverseOntologyProperty"": """"}]"
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoogstraten<br />
Groote Jaarmarkt<br />
ter gelegenheid van de Heilig Bloedfeesten<br />
eeuwfeestviering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-06-11,1938-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016984,referentienummer,False,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17581,brocade id,False,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17581/N,brocade url,False,,,,,,,,,,,,,,,,,
33a0a99e-072d-5e5b-82f6-162e0ba831fa,tg:lhps:17581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103d5281-b9ed-53d8-85fd-df0fc1f619c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4691dfb9-5348-4a46-b175-f12a0d0e7a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
