ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62915,record identifiers,https://data.letterenhuis.be/ark:/24970/fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,object identifier,Affiches,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24509d6-0aa1-44b5-8728-0b7061cc7747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67365e57-9485-466a-9337-bfe0df1b16a8"", ""inverseOntologyProperty"": """"}]"
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / De paartjesmolen / van Leslie Stevens / door het Augustijnertheater / in regie van Miel Geysen / met M. Van den Bulck, J. Van Twel, W. Merhottein en L. Brouwers / Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-14,1976-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058707,referentienummer,False,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62915,brocade id,False,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62915/N,brocade url,False,,,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca47c43-dd8a-5adb-a32d-8edd385c2c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbfa8f6-8cb4-4c8c-8c16-1e6d648d68e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_Titles,,,au::111343,,,,lhps,lhps,Affiche,0b46041c-65d3-57a2-9db7-495ed43a42cc,vb,,au::111343:1,au::111343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11913701"",""au::111343"",""au::111343:1"",""ark:/83110/x0/0b46041c-65d3-57a2-9db7-495ed43a42cc"",""Augustijner theater"",""ark:/83110/x0/23bdcc09-5c64-5049-a966-fd1cb3fa674b""],""name"":""Augustijner theater"",""ark"":""ark:/83110/x0/23bdcc09-5c64-5049-a966-fd1cb3fa674b"",""uri"":""/agents/corporate_entities/11913701"",""id"":""au::111343:1"",""resourceArk"":""ark:/83110/x0/0b46041c-65d3-57a2-9db7-495ed43a42cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b46041c-65d3-57a2-9db7-495ed43a42cc,,,,,,,,,,,,
fc713fe7-b95b-5ed9-96e2-6fc6152aee7b,tg:lhps:62915,e73_Titles,,,au::7436,,,,lhps,lhps,Affiche,111cdade-0f1a-56ec-a127-3e1206ef6923,vb,,au::7436:1,au::7436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/795652"",""au::7436"",""au::7436:1"",""ark:/83110/x0/111cdade-0f1a-56ec-a127-3e1206ef6923"",""Miel Geysen"",""ark:/83110/x0/44221602-35a6-5d6d-b0dc-ec606de39fc8""],""name"":""Miel Geysen"",""ark"":""ark:/83110/x0/44221602-35a6-5d6d-b0dc-ec606de39fc8"",""uri"":""/agents/people/795652"",""id"":""au::7436:1"",""resourceArk"":""ark:/83110/x0/111cdade-0f1a-56ec-a127-3e1206ef6923"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/111cdade-0f1a-56ec-a127-3e1206ef6923,,,,,,,,,,,,
