ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c2c4a87-1303-5284-8f58-f280cb346b12,tg:lhps:56588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56588,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2c4a87-1303-5284-8f58-f280cb346b12,object identifier,Affiches,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf7f088-b7d9-4d54-b9d4-1613cd5c213b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2342847d-62c4-4586-b2cf-2a78b7ed9ae7"", ""inverseOntologyProperty"": """"}]"
5c2c4a87-1303-5284-8f58-f280cb346b12,tg:lhps:56588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5c2c4a87-1303-5284-8f58-f280cb346b12,tg:lhps:56588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,tg:lhps:56588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spiraal jubileumfeest / Vedetten-pleiade / Bart Van den Bossche, Gerrit den Braber, Jos Brink, Gerard Cox, Flamenco Puro o.l.v. Manolo en Amparo, Fred Florusse, Hildegard &amp; Duo, Ed Kooyman &amp; Groep, Robert Long, Pieter Nieuwint, Lutgart Simoens, Thérèse Steinmetz &amp; Quintet, Berdien Stenberg en Paul van Vliet / Ten bate van Krauwelenhof / Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,tg:lhps:56588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,tg:lhps:56588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052382,referentienummer,False,,,,,,,,,,,,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56588,brocade id,False,,,,,,,,,,,,,,,,,
5c2c4a87-1303-5284-8f58-f280cb346b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56588/N,brocade url,False,,,,,,,,,,,,,,,,,
