ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26556,record identifiers,https://data.letterenhuis.be/ark:/24970/da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,object identifier,Affiches,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eebddab-59cb-4ffc-90ce-cb0da8677d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5910391-661c-4de8-a0b2-d7090a9a908b"", ""inverseOntologyProperty"": """"}]"
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hout behouden / Tentoonstelling over de conservering van hout /  Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-30,1991-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025879,referentienummer,False,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26556,brocade id,False,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26556/N,brocade url,False,,,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76be5e24-35c2-56f7-9538-a3566486da57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeca602-536e-4c2c-a136-f79871a91c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da9b8313-e1f1-5edd-9a12-d8b35bb6cd63,tg:lhps:26556,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
