ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33296,record identifiers,https://data.letterenhuis.be/ark:/24970/ef832796-55f5-5b32-b8fa-050979f032d5,object identifier,Affiches,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: niet gesign., toegeschreven aan Jules Chéret</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 44, nr. 157</p>
","<p>Kleurenlithografie: niet gesign., toegeschreven aan Jules Chéret</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 44, nr. 157</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d22c262-54ae-47a7-8308-e10a4462053d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc4ad07-6ce3-48dd-aba7-791f8557d225"", ""inverseOntologyProperty"": """"}]"
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Mystères de Paris / par Eugène Süe / [...] / Jules Rouff &amp; Cie Editeurs, 14, Cloître St. Honoré, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1885,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032495,referentienummer,False,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33296,brocade id,False,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33296/N,brocade url,False,,,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6995b976-7c2f-5e19-9b31-e915c429e44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2a97ea-1cbe-4f95-a863-17e2a394b7ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef832796-55f5-5b32-b8fa-050979f032d5,tg:lhps:33296,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
