ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87109ec-2559-5945-8890-32b090c7ac94,tg:lhps:33627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33627,record identifiers,https://data.letterenhuis.be/ark:/24970/d87109ec-2559-5945-8890-32b090c7ac94,object identifier,Affiches,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,tg:lhps:33627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vraag om bijdragen van de Franse arbeiders voor de bouw van de &quot;Notre-Dame-du-<br />
Travail&quot; kerk te Parijs</p>
<p>Kleurenlithografie; monogram en gedat. l.o. &quot;EMN 97&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 176, nr. 618</p>
","<p>Vraag om bijdragen van de Franse arbeiders voor de bouw van de &quot;Notre-Dame-du-<br />
Travail&quot; kerk te Parijs</p>
<p>Kleurenlithografie; monogram en gedat. l.o. &quot;EMN 97&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 176, nr. 618</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971891bb-dd2c-47d9-9432-9cadf7710884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21c9e86-165b-4cc9-a60f-b5b86161f5a0"", ""inverseOntologyProperty"": """"}]"
d87109ec-2559-5945-8890-32b090c7ac94,tg:lhps:33627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d87109ec-2559-5945-8890-32b090c7ac94,tg:lhps:33627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,tg:lhps:33627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Travailleurs de France / Apportez tous votre pierre à / Notre-Dame-du-Travail / (Adressez les offrandes à Mr. le Curé, 10, rue Schomer, Paris)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,tg:lhps:33627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032817,referentienummer,False,,,,,,,,,,,,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33627,brocade id,False,,,,,,,,,,,,,,,,,
d87109ec-2559-5945-8890-32b090c7ac94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33627/N,brocade url,False,,,,,,,,,,,,,,,,,
