ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27808,record identifiers,https://data.letterenhuis.be/ark:/24970/51113e05-629d-5ef7-93d9-3cf562ebfdc1,object identifier,Affiches,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf: Mendell &amp; Oberer</p>
","<p>Entwurf: Mendell &amp; Oberer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383c1508-7d48-47c5-a8bb-db68b39e2895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47903e36-d86a-4bde-82d7-579ab0330be6"", ""inverseOntologyProperty"": """"}]"
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Architektur der Vergänglichkeit / Lehmbauten der Dritten Welt / Ausstellung 2 der Serie &quot;Blickpunkte&quot; / Die Neue Sammlung / Staatliches Museum für angewandte Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-15,1982-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,tg:lhps:27808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51113e05-629d-5ef7-93d9-3cf562ebfdc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027127,referentienummer,False,,,,,,,,,,,,,,,,,
